1426782986,0,0
1428351641,1,0
1428369636,2,0
1428438039,3,0
1428445231,4,0
1428452477,5,0
1428456044,6,0
1428495627,7,0
1428499230,9,0
1428512367,10,0
1428517261,9,0
1428524446,13,0
1428528040,20,0
1428531648,20,1
1428592841,20,0
1428690061,20,1
1428938439,19,1
1428952845,18,1
1428956470,19,1
1428967283,20,1
1429111280,19,1
1429543305,18,1
1429658450,19,1
1431429611,20,1
1432862352,19,1
1433362774,18,1
1433996419,17,1
1434050401,18,1
1434053997,19,1
1434136801,18,1
1434727198,17,1
1434939579,18,1
1435033216,19,1
1435076393,20,1
1436201644,20,1
1438600833,20,2
1438615237,19,3
1438622430,20,2
1438874416,20,3
1439378430,20,2
1439414421,20,3
1439810416,20,2
1440354088,20,3
1440472843,20,2
1440519682,19,2
1440541245,20,2
1440559244,20,1
1440771718,19,1
1440782516,20,1
1440785613,20,1
1441243276,19,1
1441671698,20,1
1442582462,20,0
