1426536191,0,0
1428322686,1,0
1428326293,2,0
1428362281,3,0
1428365915,4,0
1428380321,5,0
1428437908,4,0
1428448693,5,0
1428531509,5,1
1428621513,5,2
1428682722,5,3
1429557525,5,2
1430219908,5,1
1436134679,5,2
1438269522,5,3
1438309104,5,2
1438600700,5,4
1438604302,5,5
1438615104,5,6
1438784311,5,7
1438787934,5,6
1438791518,5,7
1439137186,5,8
1439176703,5,9
1439219927,5,10
1439583518,5,11
1439741954,5,10
1439839130,5,9
1440008305,5,8
1440029918,5,7
1440285517,5,6
1440343119,5,5
1440389979,5,4
1440501489,5,5
1440616717,6,4
1440627891,6,5
1441066785,5,5
1441081200,5,4
1441570739,5,3
1441725535,6,2
1442582329,6,0
