1424709910,0,0
1427807839,1,0
1428326226,2,0
1428351441,3,0
1428358626,4,0
1428362218,5,0
1428365844,6,0
1428373039,8,0
1428448624,10,0
1428455842,11,0
1428495428,12,0
1428499029,14,0
1428524235,15,0
1428621436,16,0
1429233443,17,0
1429445848,18,0
1430677057,17,0
1436455023,16,0
1436894236,17,0
1437142646,18,0
1437246995,18,1
1437304626,18,2
1437416242,18,3
1437538608,18,4
1437967025,18,3
1438539493,18,4
1438600631,18,8
1438604236,18,9
1438625830,18,11
1438798622,17,11
1438809461,18,10
1438823870,18,11
1438867034,17,11
1438874216,18,10
1438989483,18,11
1439302680,18,10
1439392627,18,9
1439425057,18,8
1439500617,20,6
1440076627,19,6
1440080248,19,7
1440083839,20,6
1440206268,20,7
1440544663,20,6
1440605958,20,5
1440616646,20,6
1440721045,19,6
1440724700,19,5
1440731840,20,4
1440782207,20,4
1441041445,19,4
1441055881,20,3
1441066713,19,3
1441077456,19,2
1441711037,20,2
1441743465,21,1
1442582259,21,0
