1424709951,0,0
1428358669,1,0
1428373080,2,0
1428409067,4,0
1428412694,6,0
1428430699,7,0
1428437883,10,0
1428441472,15,0
1428445074,21,1
1428448667,21,2
1428463078,21,3
1428524281,21,4
1428527885,21,3
1428531484,21,4
1428895061,21,5
1429129090,20,5
1429132678,21,4
1429658294,20,4
1429672701,21,3
1430320720,20,3
1430342293,21,2
1430410682,21,3
1430439527,21,2
1430500701,20,2
1430565461,21,2
1432257426,21,3
1432653450,20,3
1432955811,21,3
1432959422,20,3
1433269040,21,3
1437967070,20,3
1437995851,21,2
1438294679,20,2
1438431471,21,2
1438600677,24,2
1438694267,24,3
1438697950,24,2
1439741927,24,3
1439839106,24,2
1439864285,24,1
1440119911,23,1
1440127094,24,1
1440191899,23,1
1440353928,24,1
1440533896,22,1
1440537486,24,0
1440544706,24,1
1440548478,24,2
1440782946,24,2
1440893914,24,3
1441156872,24,2
1441225112,24,1
1441419494,24,0
