1424709971,0,0
1428322692,3,0
1428326298,5,0
1428351514,7,0
1428355113,10,0
1428358699,13,0
1428362286,15,0
1428365919,20,0
1428369510,20,2
1428405483,20,1
1428409095,20,3
1428412724,19,3
1428416309,18,4
1428419923,19,3
1428437912,19,6
1428441502,20,9
1428445103,20,12
1428448698,20,15
1428452348,20,17
1428459533,20,18
1428495501,20,19
1428509918,20,20
1428524316,20,19
1428531515,20,18
1428632299,20,17
1428704307,20,16
1428887918,20,15
1428949144,20,14
1429190389,19,14
1429197566,20,13
1429305519,19,13
1429327098,20,12
1430263142,19,12
1430277545,20,11
1430939949,20,12
1430997487,20,11
1431015548,20,12
1432055879,20,13
1434568672,20,14
1434676648,20,15
1435007865,20,14
1437488303,20,13
1438265910,20,12
1438561104,20,11
1439209118,19,11
1439219931,20,10
1439245128,20,11
1439291872,20,10
1440083914,20,9
1440433117,20,10
1440458315,20,9
1440537514,19,9
1440541117,18,9
1440559114,20,7
1440562746,20,6
1440623939,19,6
1440627895,17,6
1440645557,19,4
1440703127,19,5
1440731909,19,6
1440789565,19,7
1440969558,19,6
1440973175,18,6
1441055960,19,5
1441066788,19,6
1441149554,19,5
1441210756,19,4
1441635554,19,3
1441657155,18,3
1442582332,18,0
