1424709759,0,0
1428322462,1,0
1428351283,3,0
1428354878,4,0
1428495271,5,0
1429294480,4,0
1429528462,5,0
1429805691,6,0
1434474849,7,0
1434932075,8,0
1435871633,8,1
1436242479,8,0
1436544045,9,0
1436548472,10,0
1436552067,11,0
1437138891,12,0
1437506098,13,0
1437509681,14,0
1437754057,15,0
1438125259,15,1
1438269299,16,1
1438308876,17,1
1438600473,19,2
1438614880,20,2
1438618482,19,2
1438636458,20,2
1439050507,19,2
1439068479,20,1
1439262891,19,1
1439817291,20,1
1439860493,19,1
1439896480,20,1
1440256508,20,0
1440432892,19,0
1440465299,20,0
1440468876,19,0
1440472487,20,0
1440612910,19,0
1440616490,20,0
1440780141,20,0
1440976672,20,1
1441052105,19,1
1441055721,20,0
1441199702,20,1
1441740211,19,1
1442582102,19,0
