1424709296,0,0
1431961511,4,0
1431965101,6,0
1431968708,11,0
1431975905,13,0
1431979508,15,0
1431986699,16,0
1431990307,18,0
1431993915,19,0
1431997507,22,0
1432001118,23,0
1432004698,22,0
1432008303,24,0
1432033506,25,0
1432065914,24,0
1432227911,23,0
1432242297,22,0
1432523096,21,0
1432991096,20,0
1433181914,21,0
1433469908,20,0
1433729120,19,0
1436180702,19,1
1436238309,19,0
1437404715,18,0
1437743120,19,0
1437966313,19,1
1438358715,20,2
1438391105,21,2
1438394711,22,2
1438560317,22,3
1438599910,22,1
1438608272,22,0
1438628712,22,1
1438643115,21,1
1438646725,20,1
1438661121,21,0
1438686319,22,0
1438707914,24,0
1438718722,25,0
1438772722,25,1
1438808726,24,1
1438830320,25,0
1439402720,25,1
1440198324,25,2
1440464729,25,1
1440533118,26,0
1440558325,25,0
1440623126,26,0
1440687932,25,0
1441109141,26,0
1441310728,25,0
