1424709526,0,0
1428322182,1,0
1428379801,2,0
1428412200,3,0
1428418273,4,0
1428448192,5,0
1428451813,6,0
1428455403,9,0
1428462596,10,0
1428498592,12,0
1428509412,13,0
1428513018,12,0
1428520213,11,0
1428523796,13,0
1428527403,17,0
1428531005,19,0
1428606603,20,0
1428685803,19,0
1428689411,20,0
1429477796,19,0
1429546239,18,0
1429819802,19,0
1429845047,20,0
1432897750,19,0
1434038978,20,0
1434550198,19,0
1435964986,19,1
1436267381,20,1
1438272605,19,1
1438279804,20,1
1438283404,19,1
1438359004,20,1
1438567794,19,1
1438600198,20,1
1438719002,19,1
1438787419,20,2
1438978203,19,2
1439053800,20,2
1440439814,19,2
1440454212,20,1
1440522623,20,2
1440600894,20,3
1440609027,20,2
1440612635,20,1
1440641408,20,0
1440775625,20,0
