1424709296,0,0
1428325522,1,0
1428361520,4,0
1428368719,5,0
1428372333,7,0
1428408327,8,0
1428411928,10,0
1428437133,11,0
1428440722,14,0
1428444327,16,0
1428447926,19,0
1428451532,27,0
1428455126,32,1
1428458735,33,1
1428465943,34,1
1428494724,35,2
1428498328,35,7
1428500006,35,9
1428509144,35,10
1428516342,34,10
1428523527,34,14
1428527130,35,18
1428530735,35,22
1428663912,35,23
1429095919,35,24
1430535924,35,23
1430759132,35,22
1431122710,34,22
1431140705,35,21
1431371125,34,21
1431378312,35,20
1431961512,35,19
1432137908,35,18
1432181114,34,18
1432206292,35,17
1433390709,35,18
1433469909,35,19
1433696728,34,19
1433761525,34,20
1433775916,34,19
1433783108,35,18
1433995514,35,17
1435143908,35,16
1435460705,34,16
1436321128,34,17
1436537111,35,17
1436846731,35,18
1436871909,35,17
1437077116,35,18
1437404716,34,18
1437858312,34,17
1437872700,34,18
1438203919,35,17
1438355130,36,17
1438527928,36,16
1438563921,36,17
1438571114,37,16
1438599911,36,16
1438657538,36,15
1438661122,40,13
1438905935,40,12
1439003117,39,12
1439089519,40,11
1439136342,40,12
1440036316,40,11
1440169529,40,10
1440367530,39,10
1440414296,40,10
1440464730,40,9
1440471920,40,8
1440540324,40,7
1440587126,40,6
1440641124,40,5
1440695129,39,5
1440871545,38,5
1440885933,38,6
1440947146,38,5
1441037133,37,5
1441055137,36,5
1441119945,36,4
1441123538,37,4
1441137947,36,4
1441209932,35,4
1441242335,36,4
1441285526,35,4
1441296354,34,3
1441303531,33,3
1441310729,32,3
1441314334,33,2
1441397138,34,1
1441566353,33,1
1441584548,32,1
1441710325,31,1
1441850728,31,0
