1424709978,0,0
1430144427,0,1
1431173853,0,0
1435335459,1,0
1435436267,2,0
1435454247,3,0
1435619881,4,0
1436217477,4,1
1436278686,5,1
1436368716,5,2
1436383113,7,2
1436408294,8,2
1436451499,7,2
1436743087,8,2
1436818727,8,3
1436872677,9,3
1436897891,9,4
1436926700,8,4
1437063502,9,4
1437146318,10,4
1437416323,11,4
1437427119,12,4
1437430725,14,4
1437488312,14,5
1437491901,14,6
1437499110,14,7
1437502707,16,7
1437524318,16,6
1437563909,16,7
1437747523,17,7
1438053496,18,7
1438096722,19,7
1438168695,20,7
1438355911,20,8
1438600712,20,7
1439504340,20,8
1439846318,20,7
1440123533,19,7
1440127131,20,6
1440170346,20,5
1440361116,20,4
1440515922,20,3
1440537522,19,3
1440551989,19,4
1440559122,20,3
1440595139,20,2
1440598735,22,2
1440607590,21,1
1440616730,21,2
1440674313,21,1
1440784458,21,1
1440969566,20,1
1441315150,19,1
1441379953,19,0
1441588787,20,0
