1424709219,0,0
1428350622,1,0
1428455014,2,0
1428498213,3,0
1428501820,4,0
1428505414,5,0
1429581822,4,0
1436285011,6,0
1436547810,8,0
1436889800,10,0
1437145409,11,0
1437149015,12,0
1438088613,13,0
1438092207,15,0
1438095811,18,0
1438387404,19,0
1438599804,20,0
1438607014,22,0
1438610608,23,0
1438614206,24,0
1438617809,24,1
1438722206,24,2
1438725946,24,1
1440450213,23,1
1440453812,23,2
1440461020,23,4
1440468211,23,3
1440471809,24,2
1440619413,24,1
1440799420,24,0
1440975950,23,0
1441022612,24,0
1441245817,24,1
1441577117,24,0
1441677813,23,0
1441764242,22,0
