1424709393,0,0
1428325647,2,0
1428329235,3,0
1428340048,4,0
1428361641,8,0
1428365258,8,1
1428368843,8,2
1428379652,8,3
1428430060,8,4
1428440847,8,5
1428444450,6,5
1428451660,6,6
1428455254,6,8
1428458858,6,10
1428462448,8,9
1428494846,8,10
1428498448,8,11
1428527256,8,13
1428530859,8,14
1428538080,8,15
1428610060,8,14
1429556855,8,13
1429747666,7,13
1429758471,8,12
1431356833,8,11
1435280827,8,12
1435964827,8,11
1438276041,8,10
1438600033,8,11
1438639650,8,10
1439402845,8,11
1439492851,8,10
1439939340,8,9
1439996847,7,9
1440018445,8,8
1440252446,8,7
1440472040,8,6
1440475659,8,7
1440500836,8,6
1440547664,8,5
1440590843,8,4
1441127269,9,3
1441292859,10,2
1442581663,10,0
