1436897884,0,0
1437401895,1,0
1437411136,2,0
1437416314,4,0
1437423508,6,0
1437430718,10,0
1437506326,11,0
1437563901,12,0
1437614306,13,0
1437851867,14,0
1438107519,15,0
1438118285,16,0
1438179514,17,0
1438193918,18,0
1438255109,19,0
1438291103,20,0
1438312706,21,0
1438316348,20,0
1438395487,21,0
1438402688,23,0
1438600705,26,0
1438607907,27,0
1438618707,28,0
1438633101,30,0
1438957126,29,0
1438964285,30,0
1439432312,29,0
1439439549,30,0
1439943548,29,0
1439954319,30,0
1440364738,29,0
1440389983,30,0
1440465530,29,0
1440472719,30,0
1440782383,29,0
1440784210,30,0
1440785967,30,0
1441019916,29,0
1441055960,30,0
1441077530,29,0
1441081205,28,0
1441127966,29,0
1441142362,30,0
1441221566,28,0
1441645791,27,0
1441664360,26,0
