1424710169,0,0
1428351737,1,0
1428358924,2,0
1428369728,3,0
1428409323,4,0
1428427355,3,0
1428430954,2,0
1428434560,1,0
1428441731,2,0
1428445326,3,0
1428448917,4,0
1428452573,6,0
1428456140,11,0
1428459761,12,0
1428495722,15,0
1428499325,20,0
1428513760,20,1
1428524544,20,2
1428578505,20,3
1428607338,19,3
1428614526,20,2
1428621748,20,3
1428697349,19,3
1428945780,20,3
1429413758,19,3
1429543397,18,3
1429557749,19,3
1429568538,20,3
1429647748,19,3
1429716152,18,3
1429798959,19,3
1429802594,18,3
1430256151,17,3
1430331785,17,2
1431372098,18,2
1433877671,19,2
1434079289,20,2
1435159328,20,3
1435231269,20,4
1436199716,20,5
1436203020,20,5
1436228505,19,5
1437614526,19,6
1437747732,20,6
1438046529,20,5
1438273335,20,4
1438550543,20,5
1438600920,20,6
1438662167,20,5
1438687321,20,6
1439180545,20,7
1439742183,20,6
1440004964,20,5
1440375793,20,4
1440429735,20,5
1440469323,20,4
1440544950,20,3
1440624156,20,2
1440645777,18,2
1440674524,17,2
1440688952,19,2
1440692538,20,2
1440787134,20,2
1440876171,20,1
1441070584,19,1
1441293776,20,0
1441596161,19,0
1441639344,20,0
1441812162,21,0
