1426535476,0,0
1433174732,1,0
1435248331,2,0
1435255534,3,0
1436317538,4,0
1436449667,5,0
1436969151,7,0
1437400156,8,0
1437505556,9,0
1437577561,10,0
1438041950,11,0
1438106762,12,0
1438196762,13,0
1438272354,14,0
1438599943,15,1
1438603545,15,3
1438609191,15,4
1438614335,15,5
1438650357,15,6
1438689945,15,5
1438693542,15,0
1438722343,15,1
1438808754,15,0
1438895150,15,1
1438952758,15,2
1439211952,16,2
1439229960,16,3
1439496348,16,2
1439827557,16,1
1439867153,16,2
1439910366,16,3
1439913966,16,4
1440097553,16,3
1440104743,18,1
1440522360,18,0
1440608770,19,0
1440849974,20,0
1441065987,20,1
1441404356,19,1
1441422355,20,0
1441746355,18,0
1441983953,17,0
1442588742,16,0
