1424709976,0,0
1428409100,1,0
1428448702,2,0
1428452353,4,0
1428455922,5,0
1428545896,4,0
1429719542,3,0
1430525957,2,0
1431969472,3,0
1433819869,4,0
1435515504,4,1
1436537898,5,1
1436545094,4,1
1437430722,7,1
1438269531,8,1
1438273121,10,1
1438280319,11,1
1438312712,10,1
1438345110,11,1
1438528734,10,1
1438571900,11,1
1438600709,13,1
1438611511,14,1
1438636694,13,1
1438661947,14,0
1438687112,16,0
1438701508,17,0
1438708727,20,0
1439317116,20,1
1439831936,19,1
1439846315,20,0
1440260327,19,0
1440278317,20,0
1440353962,20,1
1440454731,19,1
1440472722,20,0
1440515919,19,0
1440544739,20,0
1440548513,19,0
1440598732,20,0
1440631694,19,2
1440638344,19,3
1440645562,19,2
1440674310,20,1
1440681527,20,0
1440778751,20,1
1440784357,20,1
1441559968,19,1
1441574313,20,0
1441624700,19,0
1441678730,20,0
1441743547,19,0
1442855922,18,0
