1424709105,0,0
1428321672,1,0
1428325272,2,0
1428328874,3,0
1428357674,5,0
1428361277,7,0
1428368477,8,0
1428372075,10,0
1428408075,12,0
1428411675,14,0
1428436873,16,0
1428440475,20,0
1428444077,25,0
1428447677,30,0
1428451276,33,0
1428454879,37,0
1428458477,39,0
1428494475,41,0
1428498074,45,0
1428501676,49,0
1428519680,50,0
1428523275,52,0
1428526879,57,0
1428530479,58,0
1428534075,57,0
1428548478,58,0
1428602484,57,0
1428710477,56,0
1428868877,55,0
1428940879,54,0
1428951673,53,0
1428980473,54,0
1429023675,55,0
1429048876,54,0
1429722075,53,0
1429758073,52,0
1430092883,53,0
1430168478,54,0
1430607674,53,0
1431090077,54,0
1431277272,55,0
1431309672,56,0
1431370870,57,0
1433527271,56,0
1433822469,55,0
1435280473,56,0
1436108468,55,0
1436292073,56,0
1436324473,57,0
1436410875,58,0
1436536869,59,0
1436544073,60,0
1436551275,61,0
1436554873,62,0
1436886072,63,0
1436893274,64,0
1436961668,65,0
1436965268,66,0
1437105676,65,0
1437138076,66,0
1437152473,68,0
1437156073,69,0
1437418873,71,0
1437447672,72,0
1437487274,73,0
1437760877,74,0
1438092072,75,0
1438095672,76,0
1438099273,77,0
1438102870,78,0
1438264871,79,0
1438290077,80,0
1438365676,81,0
1438599671,87,0
1438603270,86,0
1438606873,85,0
1438628473,84,0
1438642874,83,0
1438686072,84,0
1438736474,85,0
1438743669,86,0
1438808474,87,0
1438869673,86,0
1439071270,87,0
1439128876,88,0
1439139672,87,0
1439146877,88,0
1439265692,89,0
1439388071,88,0
1439391676,89,0
1439402474,90,0
1439406078,89,0
1439550074,90,0
1439722873,91,0
1439740870,92,0
1439773276,91,0
1439809268,92,0
1439830872,93,0
1439866877,94,0
1439895674,93,0
1439928068,94,0
1439935269,95,0
1439956875,94,0
1440025274,95,0
1440039673,96,0
1440068473,97,0
1440111671,96,0
1440122476,97,0
1440180079,98,0
1440259273,99,0
1440349275,98,0
1440363672,97,0
1440439273,98,0
1440446533,99,0
1440450076,100,0
1440464475,101,0
1440536472,102,0
1440550884,103,0
1440594081,104,0
1440608473,105,0
1440615674,106,0
1440619275,105,0
1440640876,106,0
1440644477,105,0
1440648077,106,0
1440673272,107,0
1440680477,106,0
1440684081,105,0
1440687677,104,0
1440702071,105,0
1440709273,107,0
1440716472,106,0
1440720075,107,0
1440723675,106,0
1440781276,107,0
1440784879,108,0
1440795678,109,0
1440957680,108,0
1440993677,109,0
1441144876,108,0
1441166477,109,0
1441213274,108,0
1441314078,109,0
1441389676,108,0
1441404072,109,0
1441407672,108,0
1441504876,107,0
1441598479,106,0
