1424709925,0,0
1428322634,1,0
1428336913,2,0
1428340651,3,0
1428351457,5,0
1428355052,7,0
1428358642,8,0
1428362230,11,0
1428369453,14,0
1428380262,15,0
1428409040,18,0
1428412663,19,0
1428416247,20,0
1428419864,19,0
1428423358,20,0
1428437856,22,0
1428441445,28,0
1428448639,34,0
1428452288,39,0
1428455858,40,2
1428459471,40,4
1428463047,40,5
1428495444,40,12
1428499047,40,18
1428506253,39,20
1428509749,39,19
1428513476,39,21
1428520669,39,20
1428524251,39,23
1428527858,40,27
1428531455,40,28
1428542279,40,30
1428549476,48,23
1428578228,50,22
1428592654,51,22
1428596307,52,21
1428603477,53,20
1428607060,54,20
1428632242,55,19
1428639447,56,19
1428664616,56,20
1428682665,57,20
1428683684,57,21
1428693470,58,20
1428704250,59,20
1428884292,60,20
1428941868,60,19
1428956279,59,19
1428970682,60,19
1429471060,59,19
1429478244,60,17
1429561066,59,17
1429564678,60,16
1429669137,60,15
1429748287,60,16
1429762737,60,17
1429805810,59,17
1429823848,60,16
1429993034,59,16
1429996616,60,15
1430165864,59,15
1430169470,60,14
1430263079,60,15
1430270284,60,16
1430695115,59,16
1430947075,60,15
1430972339,59,15
1431058744,58,15
1431083852,59,14
1431454634,60,14
1431479796,60,13
1431969413,60,14
1432520242,60,15
1432639012,60,16
1434550637,60,17
1434921405,60,18
1435274222,59,18
1435288625,60,17
1435374994,60,16
1435767437,60,15
1436041014,60,16
1436368653,60,17
1436541438,60,18
1436635018,60,19
1436822250,60,20
1436833054,59,20
1436843827,60,19
1436872615,60,18
1438348650,60,17
1438600647,60,23
1438604252,60,24
1438611452,60,25
1438615053,60,26
1438618653,59,27
1438622249,60,27
1438625844,60,28
1438658279,60,29
1438708667,60,28
1439000240,60,27
1439050681,59,27
1439068651,60,26
1439083038,59,26
1439090264,60,25
1439259461,60,24
1439745464,60,23
1439821075,60,22
1439828272,60,21
1440087487,59,21
1440105463,60,20
1440191872,60,19
1440379076,59,19
1440386249,60,18
1440447631,60,19
1440458254,60,18
1440476317,60,17
1440501436,60,16
1440515856,60,15
1440523074,59,15
1440541061,58,15
1440544680,59,15
1440548448,59,16
1440551927,59,15
1440555480,59,16
1440559055,60,15
1440606150,60,14
1440609490,59,14
1440613083,59,13
1440627835,60,12
1440731854,59,12
1440760651,60,11
1440782461,60,11
1440793118,60,12
1440944303,60,11
1440980313,60,10
1441019858,60,9
1441037893,59,9
1441055898,56,9
1441066730,57,9
1441077471,58,8
1441131514,58,9
1441135133,59,9
1441142297,60,9
1441246677,59,9
1441297124,60,8
1441304279,60,7
1441624641,60,8
1441721848,60,7
1441772245,59,7
1442582275,59,0
