1424709248,0,0
1436281441,1,0
1436285046,2,0
1436544245,4,0
1436547845,7,0
1436551444,8,0
1436878912,9,0
1436882648,10,0
1436886239,11,0
1436889834,17,0
1437141841,18,0
1437149050,21,0
1437152649,23,0
1437501846,25,0
1437505448,29,0
1437509044,34,0
1437743052,35,0
1437746644,36,0
1437753865,40,0
1437761054,41,0
1438092243,43,0
1438099442,45,0
1438103040,46,0
1438106649,48,0
1438257843,49,0
1438268649,57,0
1438272248,58,0
1438599840,75,0
1439352250,74,0
1439402647,73,0
1439499847,72,0
1439831045,73,0
1439917450,72,0
1440011054,71,0
1440216256,72,0
1440266653,73,0
1440533045,75,0
1441141459,74,0
