1427227541,0,0
1427803541,1,0
1427850349,2,0
1427922352,3,0
1428509173,2,0
1429192559,3,0
1434798324,2,0
1437491146,3,0
1437768340,4,0
1438609027,5,0
1438610744,6,0
1438625134,8,0
1438635939,9,0
1438650355,10,0
1438718753,11,0
1438776343,12,0
1438797940,13,0
1438887954,14,0
1438995950,15,0
1438999547,14,0
1439143569,15,0
1439305538,16,0
1439395544,17,0
1439463939,18,0
1439507488,19,0
1439568345,20,0
1439913964,20,1
1439928359,19,1
1439931949,20,0
1440173159,21,0
1440183959,20,0
1440194750,19,0
1440277551,20,0
1440464760,19,0
1440500741,20,0
1440518778,20,1
1440543950,20,3
1440551185,20,2
1440612370,20,1
1440687964,20,2
1440705955,21,1
1440709553,22,0
1441238773,21,0
1441303555,22,0
1442005551,21,0
