1424709393,0,0
1431043670,1,0
1436274417,2,0
1436278025,3,0
1436540832,4,0
1436544434,5,0
1436890019,7,0
1437142040,8,0
1437152844,9,0
1437426446,10,0
1437750439,12,0
1438088845,13,0
1438099644,14,0
1438600032,15,0
1438603634,16,0
1438614429,18,0
1438880848,17,0
1438967244,18,0
1439579249,18,1
1439672838,18,0
1440083249,18,1
1440443239,18,2
1440518875,18,1
1440533245,18,2
1440536849,18,3
1440558445,18,2
1440627145,17,2
1440677259,18,2
1440706051,18,3
1440772514,18,3
1440868063,18,2
1442581662,18,0
