1424709975,0,0
1428369514,1,0
1428409099,3,0
1428416312,4,0
1428441507,6,0
1428445107,8,0
1428448701,13,0
1428452352,14,0
1428455921,19,0
1428459536,19,1
1428495504,20,4
1428524320,19,5
1428527917,20,7
1428592719,20,8
1428614311,20,7
1428625136,20,8
1428981559,19,8
1429010301,20,9
1429237177,19,9
1429290208,20,8
1429474726,19,8
1429478303,20,7
1429503556,20,8
1429629563,20,9
1430536725,19,9
1431019138,19,10
1431487072,19,9
1431875884,19,10
1433348269,18,10
1433449062,18,9
1433452660,19,9
1434169100,19,10
1434460660,19,11
1435115877,19,10
1435162700,19,11
1435605479,19,12
1436109456,19,13
1436818723,19,14
1436923116,18,14
1437578328,18,15
1437995882,17,15
1438114714,17,16
1438269530,17,21
1438273120,17,23
1438276715,16,23
1438309112,16,18
1438460309,17,18
1438546730,17,19
1438600708,20,26
1438604309,20,27
1438607910,20,29
1438611510,20,30
1438618710,20,32
1438633106,20,33
1438723118,20,32
1438874293,20,31
1439173127,19,31
1439176709,20,30
1439205502,20,31
1439291877,20,30
1439569136,20,29
1439576345,20,28
1439767113,20,27
1439846314,19,27
1439860724,19,26
1439943552,19,27
1439954322,19,26
1440040703,20,26
1440044339,20,25
1440094718,20,26
1440173941,20,25
1440199147,20,24
1440379136,20,23
1440451137,20,22
1440458318,20,20
1440519559,20,19
1440523136,20,18
1440533928,20,17
1440544738,20,16
1440548512,20,15
1440551985,20,14
1440620334,20,12
1440627898,20,11
1440699577,20,10
1440713951,20,9
1440721125,20,8
1440771585,20,7
1440784290,20,6
1440785970,20,6
1440803944,20,5
1440937150,20,4
1441073917,20,3
1441207152,20,2
1441855150,20,1
1442582336,20,0
