1424709517,0,0
1428322177,4,0
1428325785,10,0
1428329370,13,0
1428332978,14,0
1428336596,15,0
1428347392,16,0
1428351000,17,0
1428354593,24,1
1428358184,24,5
1428361779,24,8
1428365399,24,10
1428368979,24,16
1428372596,23,17
1428376189,24,16
1428408588,24,19
1428419399,24,20
1428422997,23,19
1428430204,22,19
1428437398,22,23
1428440986,24,25
1428444585,24,29
1428448185,24,32
1428451807,24,36
1428455398,24,39
1428498585,24,40
1428502184,24,41
1428527397,24,44
1428530998,24,42
1428606598,24,41
1428898188,24,40
1429099806,24,41
1429200626,24,42
1430428191,24,41
1430838625,24,42
1431108637,24,41
1431378577,24,40
1432685385,24,39
1433088567,24,38
1433768994,24,37
1434082194,24,36
1437170978,24,37
1437304192,24,36
1437419396,25,36
1437426599,26,36
1437430207,27,36
1437433798,27,35
1437603008,27,34
1437750602,28,34
1437955806,28,35
1438020600,28,34
1438272599,29,33
1438398602,29,34
1438546218,29,35
1438600192,30,38
1438621797,30,39
1438686607,30,38
1438722597,30,37
1438801802,30,38
1438945753,30,37
1439255421,30,38
1439327376,30,39
1439435388,30,38
1439511009,30,39
1439557805,30,38
1439723369,30,39
1439766600,30,40
1439784623,30,39
1439831405,30,38
1439849417,30,37
1439928610,30,36
1439943022,31,35
1440087014,30,35
1440187804,30,34
1440385800,30,35
1440429002,30,34
1440457797,30,35
1440468594,30,34
1440475829,30,33
1440515406,30,32
1440519039,30,31
1440540602,30,30
1440551454,29,30
1440558599,30,28
1440616203,29,28
1440623418,30,27
1440627362,30,26
1440637827,30,25
1440673794,30,24
1440691807,31,23
1440695412,30,23
1440702602,30,22
1440706208,30,21
1440709812,30,20
1440713418,30,19
1440846594,30,18
1440904214,30,17
1441044603,30,16
1441131038,29,16
1441134646,30,15
1441224610,30,14
1441314624,31,14
1441397436,31,13
1441649415,31,14
1441743011,30,14
1441768210,30,13
1442581816,30,0
