1426535282,0,0
1428328937,1,0
1428409766,2,0
1428433343,3,0
1428436941,9,0
1428440540,17,0
1428444141,24,1
1428447742,24,3
1428451343,24,7
1428454943,24,10
1428458545,24,12
1428490937,24,13
1428494540,24,14
1428496133,24,16
1428498139,24,17
1428501745,24,20
1428505339,24,18
1428508953,24,17
1428512543,24,14
1428516150,24,15
1428519749,24,16
1428523339,24,17
1428526942,24,20
1428609750,24,17
1428613337,24,15
1428616937,24,13
1428620541,24,12
1428681745,24,11
1428969746,24,10
1428973349,24,9
1428980542,24,8
1429041744,24,7
1429786951,24,6
1430935340,24,7
1431572533,24,6
1432177331,24,5
1432418531,23,5
1432436533,24,4
1437534132,24,3
1438570936,24,2
1438714932,24,3
1438822938,24,2
1439168534,24,1
1439413339,24,0
1439776935,23,0
1439834537,24,0
1440000140,24,1
1440082936,24,0
