1424709511,0,0
1428455392,1,0
1428527391,2,0
1428603009,1,0
1428934211,0,0
1432674553,1,0
1433261365,0,0
1436278173,1,0
1436389778,1,1
1436539826,2,1
1436540980,3,1
1436879380,4,1
1436884709,5,1
1437106225,5,2
1437142195,6,2
1437415794,7,2
1437437405,8,2
1437509383,9,2
1437749777,10,2
1437754214,11,2
1438095750,12,2
1438099792,14,2
1438268572,16,2
1438269006,16,3
1438308586,16,2
1438348193,17,1
1438445398,17,0
1438567783,18,0
1438571391,19,0
1438600186,20,0
1438639804,20,1
1439554174,20,2
1440551449,20,1
1440775400,20,1
1441217398,21,0
