1424709925,0,0
1428362230,1,0
1428441445,6,0
1428448639,11,0
1428452288,14,0
1428455858,15,1
1428459471,14,1
1428463047,14,2
1428495444,14,6
1428499047,14,11
1428502644,14,12
1428506253,13,14
1428509753,13,13
1428513476,13,15
1428520669,13,14
1428524251,13,17
1428527858,13,21
1428531455,13,22
1428542279,13,24
1428549476,20,18
1428578228,20,17
1428596307,20,16
1428603477,20,15
1428632243,20,14
1428664616,20,15
1429471060,19,15
1429478244,20,13
1429669137,20,12
1429993034,19,12
1429996616,20,11
1430165864,19,11
1430169470,20,10
1430270284,20,11
1430925484,20,10
1430972339,19,10
1431170205,20,10
1431479796,20,9
1435274222,19,9
1435288625,20,8
1436822250,20,9
1436833054,19,9
1436843827,20,8
1439821075,20,7
1439828272,20,6
1440379076,19,6
1440386249,20,5
1440551927,20,4
1440613083,20,3
1440731854,19,3
1440760651,20,2
1440782464,20,2
1440793118,20,3
1440944303,20,2
1441037893,19,2
1441055898,18,2
1441066730,19,2
1441135133,20,2
1441624641,20,3
1442582275,20,0
