1424709659,0,0
1428437541,1,0
1428448329,3,0
1428451954,4,0
1428455541,6,0
1428462734,7,0
1428498729,9,0
1428523934,11,0
1428527542,13,0
1428531144,14,0
1428599545,15,0
1428606741,16,0
1428613932,17,0
1428689553,16,0
1428707534,17,0
1428937931,16,0
1428955947,17,0
1429053133,18,0
1429132337,19,0
1430367198,20,0
1430428335,19,0
1430925161,20,0
1431367927,21,0
1432134737,20,0
1432231910,21,0
1433254308,20,0
1433729539,21,0
1433819519,20,0
1434471111,21,0
1434978723,22,0
1435162340,23,0
1435795924,22,0
1436537533,23,0
1436541127,24,0
1436613097,25,0
1436890309,26,0
1437156736,28,0
1437419536,29,0
1437505951,30,0
1437509534,31,0
1437678731,32,0
1438225928,33,0
1438542764,34,0
1438567931,35,0
1438571540,36,0
1438600334,41,0
1438614739,42,0
1438661564,41,0
1438686751,42,0
1438697600,43,0
1438701137,44,0
1438708352,43,0
1438744334,42,0
1438812752,43,0
1439205130,41,0
1439334743,42,0
1439475137,44,0
1439507991,45,0
1439773940,46,0
1439932349,47,0
1440083545,48,0
1440087157,46,0
1440090758,47,0
1440177170,46,0
1440432748,47,0
1440450757,46,0
1440472343,45,0
1440519183,46,0
1440522761,47,0
1440562388,48,0
1440587553,49,0
1440623562,51,0
1440627509,52,0
1440673937,53,0
1440702746,55,0
1440731548,54,0
1440900755,55,0
1441019542,54,0
1441023159,53,0
1441030367,54,0
1441037574,55,0
1441041153,56,0
1441192362,57,0
1441224756,58,0
1441246352,59,0
1441249963,60,0
1441282370,61,0
1441314767,62,0
1441339969,63,0
1441372353,62,0
1441638757,63,0
1441750371,62,0
