1424709707,0,0
1428408803,1,0
1428444804,2,0
1428459226,3,0
1428527617,5,0
1430428410,6,0
1436274776,7,0
1436278390,8,0
1436282012,9,0
1436289205,10,0
1436542477,11,0
1436548404,14,0
1436879594,15,0
1436883210,18,0
1437138827,20,0
1437146012,21,0
1437430417,22,0
1437506031,24,0
1437743609,25,0
1437750818,27,0
1437758020,28,0
1438092819,30,0
1438096420,31,0
1438098413,30,0
1438103609,31,0
1438269231,32,0
1438271042,33,0
1438272821,34,0
1438283614,34,1
1438312414,34,2
1438344819,34,1
1438600412,39,2
1438604018,40,2
1438614816,40,3
1438622010,40,2
1438640018,40,3
1438647237,39,3
1438650829,38,3
1438658044,40,1
1438701208,40,2
1438708431,40,3
1438748014,40,4
1438773216,40,3
1438790307,40,4
1438809231,40,5
1438974807,40,4
1439169220,39,4
1439176409,40,3
1439561621,40,4
1439565223,40,3
1439579630,39,3
1439809994,40,3
1440108846,40,4
1440260028,40,3
1440360814,40,4
1440422036,39,4
1440429223,40,3
1440443620,39,3
1440454431,40,3
1440465233,40,2
1440501201,39,2
1440508433,40,2
1440533629,39,2
1440537223,40,3
1440540826,40,2
1440551672,39,2
1440558820,40,1
1440620035,39,1
1440627592,38,1
1440634436,37,1
1440690104,38,1
1440692027,37,1
1440702828,36,1
1440735247,35,1
1440760414,34,1
1440778439,32,1
1440778446,32,1
1440782076,31,1
1440872053,32,1
1440987234,31,1
1441055658,30,1
1441073621,29,1
1441386853,28,1
1441638831,27,1
1442582038,27,0
