1424709393,0,0
1436274417,2,0
1436533639,4,0
1436886433,6,0
1437142041,8,0
1437426446,9,0
1437505649,10,0
1437743238,12,0
1438088845,14,0
1438268850,16,0
1438600033,18,12
1438603635,18,14
1438607245,18,15
1438614430,18,14
1438618040,18,12
1438632443,18,13
1438639649,18,12
1438643238,18,13
1438772846,18,12
1438888050,18,11
1438902657,18,10
1439042181,18,11
1439053637,18,12
1439291218,18,11
1439316449,18,12
1439568442,18,11
1439834851,18,10
1439845644,18,11
1440112041,18,12
1440360441,18,11
1440436034,18,10
1440439647,18,9
1440475658,18,10
1440515240,18,11
1440518876,18,10
1440533246,18,9
1440598055,18,8
1440608864,18,7
1440623255,18,5
1440688058,18,6
1440706052,18,5
1440709648,18,4
1440772548,18,4
1440882457,18,3
1441069667,18,2
1441634865,18,1
1442581662,18,0
