1424709162,0,0
1428321737,1,0
1428325342,2,0
1428332541,3,0
1428350547,4,0
1428354146,5,0
1428357744,9,0
1428368541,12,0
1428372143,14,0
1428375741,15,0
1428379342,16,0
1428404540,17,0
1428409894,21,0
1428415342,22,0
1428436943,23,0
1428440542,29,0
1428444143,34,0
1428447744,35,0
1428451345,37,0
1428454945,36,0
1428519751,35,0
1428526945,34,0
1428544943,33,0
1428548544,32,0
1428634939,31,0
1428681748,32,0
1428721335,33,0
1428861750,32,0
1429023741,33,0
1429131744,32,0
1429142544,31,0
1429556544,32,0
1429567347,33,0
1429628544,34,0
1429700540,33,0
1430881344,34,0
1431230529,35,0
1431370936,34,0
1432303333,33,0
1432609332,34,0
1433030530,33,0
1433116933,34,0
1433120533,33,0
1433772143,32,0
1434654135,33,0
1434747735,32,0
1435032131,31,0
1436112135,32,0
1436367738,33,0
1437415338,34,0
1437418937,35,0
1437426139,34,0
1437429736,35,0
1438308140,34,0
1438484536,33,0
1438570938,32,0
1438628537,33,0
1439161343,32,0
1439258542,31,0
1439301744,32,0
1439416943,31,0
1439582543,32,0
1439766134,31,0
1439845340,30,0
1440025343,29,0
1440111738,30,0
1440216143,29,0
1440298941,28,0
1440367345,29,0
1440374545,30,0
1440378143,29,0
1440432136,28,0
1440439339,29,0
1440446599,28,0
1440450139,29,0
1440505971,28,0
1440522142,29,0
1440608544,30,0
1440694946,31,0
1441209745,32,0
1441227739,33,0
