1424710184,0,0
1428326535,3,0
1428351755,4,0
1428355356,6,0
1428362520,11,0
1428366167,26,0
1428369744,30,0
1428376944,30,1
1428438153,30,2
1428463350,30,3
1428589419,29,3
1428592955,30,2
1428931365,30,3
1428948221,30,2
1429212165,30,3
1429716170,30,4
1429723363,30,3
1429734156,30,4
1436152927,30,5
1436203359,30,5
1438568531,30,4
1439410934,30,3
1439428981,29,3
1439436129,30,2
1440120177,29,2
1440127358,30,1
1440440554,30,0
1440472952,30,1
1440512551,30,2
1440598971,29,2
1440620565,30,1
1440688970,29,1
1440699813,30,1
1440703369,27,1
1440787687,27,1
1441052573,25,1
1441056195,26,1
1441135445,28,0
1441142611,27,0
1441216392,28,0
1441394617,29,0
