1424709951,0,0
1428322661,1,0
1428326268,2,0
1428351484,3,0
1428369479,4,0
1428373080,8,0
1428409067,11,0
1428412695,13,0
1428427101,12,0
1428437883,14,0
1428441472,17,0
1428445074,19,0
1428448667,21,0
1428452317,21,1
1428506281,21,2
1428527885,21,3
1428542311,21,4
1428715055,20,4
1428722251,21,3
1428751050,21,2
1431343027,21,1
1436897856,21,2
1437866251,21,3
1437869877,21,2
1438183071,22,1
1438276682,23,0
1438370301,22,0
1438600677,23,0
1438604278,24,0
1438687078,24,1
1438885099,23,1
1438895897,24,0
1439324273,23,0
1439389071,24,0
1440461901,24,1
1440559085,24,2
1440627866,24,1
1440782992,24,1
1440796738,23,1
1441019886,22,1
1441149525,22,2
1441239554,22,3
1441293520,22,4
1441311499,22,3
1441473524,22,2
1441718316,23,1
1441721875,24,0
1441768704,23,0
1442855887,22,0
