1424709219,0,0
1428321806,2,0
1428357816,5,0
1428365015,6,0
1428368613,9,0
1428372219,13,0
1428375816,12,0
1428408215,13,0
1428411322,15,0
1428415420,17,0
1428426221,18,0
1428437019,22,0
1428440614,29,0
1428444216,36,0
1428447816,45,0
1428451420,59,0
1428455016,73,0
1428458619,82,0
1428462219,84,0
1428494614,90,0
1428497665,102,0
1428498215,104,0
1428501822,105,2
1428505416,106,0
1428512619,105,0
1428527018,106,1
1428530623,106,0
1428541417,105,0
1428545016,106,0
1428591818,106,1
1428599020,105,1
1428606221,105,2
1428609826,105,1
1428613414,106,0
1428681822,105,0
1428685420,106,0
1428689022,105,0
1428721407,106,0
1428980624,105,0
1429052617,106,0
1429499007,105,0
1429531420,104,0
1429589018,103,0
1429668239,102,0
1429718624,103,0
1429905816,104,0
1429959807,105,0
1430096616,106,0
1430319817,105,0
1430417015,106,0
1430928217,105,0
1430953411,104,0
1431029020,105,0
1431043422,106,0
1431428622,105,0
1431450211,104,0
1431515009,105,0
1431569011,106,0
1431644606,106,1
1432764209,106,2
1433196201,105,2
1433214198,106,1
1434798208,106,0
1434976957,106,1
1435010601,106,2
1436007817,106,1
1436267011,106,2
1438221810,106,3
1438272213,105,3
1438279411,106,2
1438401812,106,3
1438427005,105,3
1438571009,106,2
1438599806,106,4
1438603410,106,3
1438657417,106,4
1438686211,106,3
1438743812,106,2
1438887819,106,3
1439006613,106,4
1439161420,105,4
1439175812,106,3
1439237017,106,4
1439741011,106,5
1439838222,106,6
1440086619,109,3
1440093816,110,2
1440101012,111,1
1440119023,110,1
1440165817,111,0
1440302618,110,0
1440439411,109,0
1440461022,109,1
1440468213,109,2
1440475412,109,3
1440507399,110,1
1440522219,109,1
1440536620,109,0
1440543812,109,1
1440587016,107,1
1440608616,106,1
1440612223,107,1
1440695021,107,0
1440986616,106,0
1441019017,106,1
1441037026,106,2
1441055025,108,0
1441191815,108,1
1441198833,107,1
1441213413,108,0
1441371401,108,1
1441375419,108,0
1441555420,107,0
