1424709659,0,0
1428322318,2,0
1428325927,5,0
1428329511,6,0
1428351143,9,0
1428354736,11,0
1428358325,16,0
1428361922,24,0
1428365543,24,3
1428369124,24,4
1428423138,24,5
1428437541,24,6
1428448328,24,7
1428491528,24,8
1428498728,24,9
1428513157,24,10
1428603161,24,11
1428858740,23,11
1428873132,24,10
1429045926,24,9
1429060337,24,10
1429067526,24,11
1430089963,24,12
1430248356,24,11
1430305932,24,12
1430705595,24,11
1432501894,24,10
1432926705,24,11
1433963522,24,12
1434633112,23,12
1434640323,24,11
1437574352,23,11
1437577955,24,10
1438301589,23,10
1438348342,24,9
1438607546,24,10
1439118696,24,9
1439820759,24,10
1439921558,23,10
1439932348,24,9
1440040332,24,8
1440101548,24,9
1440115948,24,8
1440130358,24,7
1440180777,23,7
1440191549,24,6
1440436340,23,6
1440450756,24,4
1440457939,23,4
1440461547,23,5
1440472342,24,4
1440508359,23,4
1440511944,24,3
1440548008,23,3
1440587552,24,3
1440601656,22,3
1440609165,22,2
1440619955,21,1
1440627508,20,1
1440695557,20,0
1440702745,19,0
1440776540,19,0
1440951172,18,0
1440965596,19,0
1440969177,18,0
1441019541,17,0
1441055572,16,0
1441066393,17,0
1441069975,16,0
1441120373,15,0
1441123980,14,0
1441134795,13,0
1441221188,14,0
1441559582,16,0
1441649557,17,0
1441728777,18,0
1441771938,17,0
