1424709432,0,0
1428325689,2,0
1428329273,4,0
1428332879,5,0
1428350901,7,0
1428354496,8,5
1428358087,11,8
1428361680,11,12
1428365300,11,15
1428372495,11,17
1428376090,15,14
1428379693,14,15
1428422898,14,16
1428437299,14,18
1428440888,15,17
1428444488,15,18
1428448086,15,19
1428451707,15,20
1428462489,15,19
1428466113,15,18
1428894486,15,17
1429042103,14,16
1429045685,15,15
1429056487,15,14
1429114113,15,13
1429124892,16,12
1429304893,16,11
1429654089,17,10
1429812495,18,9
1432696067,18,10
1432782446,18,9
1433776079,18,8
1434557256,18,7
1436288875,19,6
1436306857,20,5
1437106106,19,5
1438178879,19,6
1438196898,19,5
1440533283,22,2
1440608904,24,1
1440612507,25,1
1440619692,28,0
1440623293,29,0
1440778107,30,0
1441055305,29,0
1441220910,29,1
1441300103,29,0
