1424709545,0,0
1436278206,1,0
1436285426,2,0
1436537416,3,0
1436540426,4,0
1436879411,5,0
1436883023,6,0
1437142228,7,0
1438103416,9,0
1438269037,11,0
1438600220,15,4
1438603824,15,5
1438607430,15,6
1438614621,14,7
1438621824,15,6
1438629017,15,7
1438636210,15,8
1438654227,15,7
1438661444,15,8
1438744216,15,7
1438773024,15,6
1438816216,15,5
1438823440,15,7
1438909820,15,6
1439122229,15,5
1439392226,15,6
1440015040,15,7
1440209459,15,6
1440501017,15,5
1440519068,15,4
1440673821,15,5
1440691836,15,4
1440776035,15,4
1440778255,15,5
1440933050,15,4
1440994273,15,3
1441041036,14,3
1441138289,15,3
1441152668,14,3
1441217431,15,3
1441235588,14,3
1441653053,14,2
1442581842,14,0
