1424709295,0,0
1428365130,1,0
1428465942,2,0
1428509142,1,0
1428523526,3,3
1428527128,3,9
1428530734,3,10
1428595553,4,10
1429067123,5,9
1429070738,4,9
1429909523,5,8
1429913120,4,8
1430341529,5,8
1431738301,6,8
1435518306,6,7
1436534934,7,7
1436634306,6,7
1437271505,5,7
1437426323,6,7
1437501919,8,7
1437505524,10,7
1437743120,11,7
1437744704,12,7
1437746713,13,7
1438002319,13,8
1438088725,14,8
1438090646,16,8
1438185922,16,9
1438268722,17,9
1438272321,19,11
1438283125,19,10
1438301132,19,11
1438308316,19,9
1438347917,20,8
1438535121,20,9
1438571113,22,7
1438607121,22,6
1438635914,22,7
1438686318,22,8
1438967121,22,7
1439463908,21,7
1439575526,20,7
1439723104,20,6
1439834728,21,6
1439849129,20,6
1439852721,19,6
1439859929,20,6
1439910331,19,6
1440115519,19,7
1440263128,18,7
1440270321,18,6
1440443116,17,6
1440450322,17,5
1440558325,16,4
1440587125,15,4
1440637534,14,4
1440644744,13,4
1440702320,13,3
1440792336,13,2
1441029931,13,1
1441634738,13,0
1441645529,12,0
