1440036268,0,0
1440464675,2,0
1440471870,3,0
1440522276,5,0
1440533068,6,0
1440543873,7,0
1440551096,8,0
1440608680,13,0
1440612291,18,0
1440615874,19,0
1440626769,20,0
1440630731,23,0
1440633887,24,0
1440641076,25,0
1440648274,26,0
1440680680,27,0
1440687882,28,0
1440698688,29,0
1440713083,30,0
1440720275,31,0
1440767088,32,0
1440774294,33,0
1440777887,34,0
1440781492,36,0
1440792280,37,0
1440795886,38,0
1440813879,39,0
1440896669,40,0
1440900276,41,0
1441130700,42,0
1441134286,43,0
1441641885,44,0
1441659882,45,0
1441818279,46,0
1442250264,47,0
1442574259,48,0
1443038668,49,0
