1424709541,0,0
1428354614,1,0
1428358205,2,0
1428455418,3,0
1428466238,4,0
1428495005,5,0
1428498606,7,0
1428527418,8,0
1429060212,9,0
1429243850,8,0
1429380614,7,0
1429481415,6,0
1430838647,6,1
1431108658,5,1
1431119397,6,0
1432177789,5,0
1437419416,6,0
1437505827,8,0
1437743412,9,0
1438268857,11,0
1438308612,12,0
1438481416,12,1
1438567809,14,0
1438600213,19,0
1438603818,18,0
1438614615,19,0
1438621817,20,0
1438661437,20,1
1438809027,19,1
1438873467,20,1
1438913404,19,1
1439044883,20,1
1439169018,20,0
1439241027,19,0
1439327398,20,0
1440097831,19,0
1440432624,20,0
1440623438,19,0
1440673815,20,0
1440717026,19,0
1440724268,20,0
1440771065,18,0
1440775712,18,0
1440796255,19,0
1441055448,18,0
1441073422,17,0
1441303841,16,0
1441314645,15,0
