1424710236,0,0
1436203722,0,0
1436278954,1,0
1436286192,2,0
1436361797,3,0
1436545373,4,0
1436880158,5,0
1436887385,6,0
1437146598,7,0
1437150198,8,0
1437751394,9,0
1437755019,10,0
1438104181,12,0
1438600987,9,0
1438604592,10,0
1438608188,12,0
1438618989,13,0
1438626185,14,0
1438651408,15,0
1438658619,16,0
1438662234,14,0
1438687389,16,0
1438921427,15,0
1438986187,14,0
1439382197,15,0
1439418220,16,0
1439778205,17,0
1439785438,18,0
1440505404,18,1
1440509018,17,1
1440534214,16,1
1440537801,15,1
1440541406,15,0
1440613426,16,0
1440624223,18,0
1440645845,18,1
1440692607,17,1
1440707009,16,1
1440710624,17,0
1440714239,18,0
1440788159,18,0
1440933819,18,1
1441106609,19,0
1441214619,19,1
1441221860,19,0
1441389964,18,0
