1424709951,0,0
1428322661,1,0
1428369479,2,0
1428441473,1,0
1428452318,2,0
1428459504,5,0
1428495473,8,0
1428499074,14,0
1428506282,15,0
1428509888,16,0
1428513506,15,0
1428524283,17,0
1428527886,21,0
1429391857,20,0
1429802345,21,0
1431458269,20,0
1433121427,19,0
1435180659,20,0
1436296681,21,0
1438611479,20,0
1439047098,21,0
1439068678,20,0
1439158693,21,0
1439162302,20,0
1440008281,21,0
1440195499,20,0
1440209922,21,0
1440353929,20,0
1440447667,21,0
1440519528,20,0
1440533897,21,0
1440783096,21,0
1441721875,20,0
