1424709541,0,0
1428322197,1,0
1428351020,2,0
1428361800,4,0
1428368999,6,0
1428372616,7,0
1428408609,8,0
1428441008,9,0
1428444605,12,0
1428448206,14,0
1428451830,15,0
1428455418,17,0
1428459020,20,0
1428462612,21,0
1428491404,20,0
1428495004,21,0
1428498606,26,0
1428502204,28,0
1428505816,29,0
1428523811,30,0
1428527418,31,1
1428531020,31,3
1428549039,32,2
1428552630,32,3
1428592216,32,4
1428610221,32,3
1428613808,33,2
1428696622,33,3
1428714595,33,4
1429031410,33,5
1429204232,33,6
1429917003,33,7
1429996192,32,7
1430158241,32,8
1430169031,33,7
1430233835,32,7
1430255433,33,7
1430449841,33,6
1431475796,33,7
1431968991,32,7
1433196585,31,7
1433948999,32,7
1434539411,32,8
1434820183,31,8
1434978602,30,8
1435151395,30,9
1435154984,30,8
1435245013,29,8
1435442982,29,9
1435673413,29,10
1436119827,29,11
1436274586,31,11
1436278201,32,11
1436281819,33,11
1436285420,34,11
1436382621,34,12
1436396991,33,12
1436400608,33,13
1436533821,34,13
1436541006,35,13
1437156613,36,13
1437520211,36,14
1437678609,36,15
1438024222,36,14
1438200642,36,15
1438218618,36,16
1438269031,37,17
1438272620,37,18
1438276224,38,17
1438308611,38,16
1438431007,38,15
1438557029,38,16
1438567809,39,15
1438571418,38,15
1438600213,38,22
1438607424,38,24
1438611020,38,26
1438614615,38,27
1438618220,38,28
1438636203,39,28
1438643410,39,29
1438650631,39,30
1438661437,39,31
1438686628,39,32
1438708228,39,31
1438719016,39,30
1438747815,38,30
1438773018,39,29
1438783822,39,30
1438819892,39,31
1438830620,40,30
1438859399,40,29
1438902840,40,28
1438989075,40,27
1439003417,40,28
1439032203,40,27
1439140240,40,26
1439176211,40,27
1439334621,40,26
1439338227,40,25
1439676629,40,26
1439755814,40,25
1439928632,40,26
1439932227,40,25
1439993416,40,24
1440018623,40,23
1440029419,39,23
1440112225,39,22
1440256237,38,22
1440259834,38,21
1440299438,39,20
1440472220,39,19
1440475851,39,18
1440508237,38,18
1440522637,38,17
1440533429,38,16
1440537026,39,15
1440555034,38,14
1440562264,38,13
1440587429,39,12
1440609042,39,13
1440616223,38,14
1440619832,38,13
1440627384,38,12
1440631162,38,11
1440648641,37,11
1440673814,38,10
1440691830,37,10
1440695433,36,10
1440702623,35,10
1440706229,35,9
1440709832,37,7
1440720631,37,8
1440799879,37,9
1440951049,37,8
1440961848,37,7
1440976392,37,6
1440990633,37,7
1441073421,37,6
1441206648,37,5
1441232400,37,4
1441307471,36,4
1441329044,35,4
1441393867,35,3
1441397458,34,3
1441768230,33,3
1441858233,32,3
1441894233,31,3
1442581835,31,0
