1424709085,0,0
1428354039,1,0
1428364839,2,0
1428368440,4,0
1428372040,5,0
1428411642,6,0
1430841641,6,1
1435456836,6,2
1435464036,7,1
1436544037,8,1
1437091241,8,2
1437156038,9,2
1437274837,9,3
1437426042,10,3
1437429638,11,3
1437451238,10,4
1437505242,11,4
1437757238,12,4
1438099238,13,4
1438272038,13,5
1438387239,12,5
1438444842,12,6
1438448440,12,5
1438621236,13,6
1438642840,13,5
1438660837,14,5
1438686037,16,4
1438693238,17,4
1438707638,18,4
1438711238,19,4
1438718438,20,4
1438740036,19,4
1438804837,20,4
1438884042,19,4
1438902114,20,4
1439136041,20,3
1439204439,20,2
1439240441,20,3
1439755237,19,3
1439762443,20,2
1439773242,20,3
1440093638,20,2
1440194439,19,2
1440216042,20,1
1440421242,20,2
1440612041,19,3
1440626441,20,2
1440734437,19,2
1440759637,20,1
1441033237,20,2
1441296041,19,2
1441738839,20,2
1442581241,20,0
