1424709309,0,0
1427839548,1,0
1428005145,0,0
1428008746,1,0
1428447952,2,0
1428512772,3,0
1428595586,4,0
1428681967,5,0
1428869161,6,0
1429128360,7,0
1430341557,8,0
1430924763,7,0
1431054385,8,0
1433005512,7,0
1436195119,8,0
1438553147,9,0
1438599940,10,0
1438603542,11,0
1438610743,12,0
1438614332,14,0
1438715141,15,0
1439384747,16,0
1439399154,15,0
1439856352,16,0
1439939242,17,0
1440612369,18,0
1440821173,19,0
1440983180,20,0
1441051559,18,0
1441224358,19,0
1441386369,18,0
1441735570,17,0
1441746352,18,0
