1424709533,0,0
1428322190,1,0
1428329384,3,0
1428354606,4,0
1428358197,7,0
1428361793,8,0
1428365412,11,0
1428368992,14,0
1428372609,15,0
1428408602,16,0
1428412207,18,0
1428415804,20,0
1428423010,21,0
1428437411,22,0
1428440999,26,0
1428444599,31,0
1428448199,32,0
1428451821,33,0
1428455411,36,0
1428459013,42,0
1428462603,43,0
1428466231,44,0
1428494997,47,0
1428498599,52,0
1428502198,53,0
1428509421,52,0
1428513027,54,0
1428516624,53,0
1428523803,56,0
1428527411,64,0
1428577784,65,0
1428603030,66,0
1428689419,65,0
1428800981,66,0
1428959409,65,0
1428970221,66,0
1429027853,65,0
1429071018,66,0
1429114252,65,0
1429211415,64,0
1429215022,63,0
1429384195,64,0
1429416621,65,0
1429492204,64,0
1429542643,63,0
1429585847,62,0
1429675837,63,0
1430676621,64,0
1430971858,65,0
1431317393,64,0
1431475790,63,0
1432206570,64,0
1432552194,63,0
1433416176,62,0
1433794188,61,0
1433797790,60,0
1433801371,59,0
1434838175,58,0
1434985794,59,0
1435698588,59,1
1435709399,59,2
1435846171,58,2
1436289001,59,2
1436389797,58,2
1436479805,58,3
1436537403,59,3
1436540087,60,3
1436566221,60,2
1436893814,61,2
1437145757,62,2
1437153015,64,2
1437156607,66,2
1437423007,67,2
1437430220,68,2
1437505820,69,2
1437585005,69,3
1437880207,68,3
1438099812,69,3
1438103404,71,3
1438107028,72,3
1438204222,71,3
1438268825,72,3
1438301463,73,3
1438567802,76,0
1438600207,82,0
1438607416,86,0
1438611013,90,0
1438618214,92,0
1438621812,93,0
1438625399,94,0
1438629004,92,0
1438636197,93,0
1438639824,94,0
1438654211,96,0
1438657841,95,0
1438661427,97,0
1438686624,98,0
1438708220,99,0
1438715405,100,0
1438719010,102,0
1438722611,104,0
1438729811,105,0
1438737013,106,0
1438780220,107,0
1438787427,106,0
1438881022,105,0
1438884629,106,0
1438888225,107,0
1438895421,108,0
1438906246,107,0
1438909802,108,0
1438913398,109,0
1439158216,108,0
1439161824,107,0
1439302210,108,0
1439377803,109,0
1439477509,110,0
1439482218,109,0
1439550603,110,0
1439575842,109,0
1439698227,110,0
1439723383,111,0
1439741429,113,0
1439755807,114,0
1439759416,115,0
1439845811,116,0
1439849432,117,0
1439871027,118,0
1439896212,119,0
1439943037,120,0
1440011426,119,0
1440097823,120,0
1440101419,121,0
1440105010,122,0
1440108630,123,0
1440155398,122,0
1440191420,123,0
1440270627,124,0
1440277815,123,0
1440281429,124,0
1440292229,125,0
1440295817,126,0
1440360610,127,0
1440367834,128,0
1440378628,127,0
1440429016,126,0
1440436210,125,0
1440439823,126,0
1440443415,127,0
1440450628,126,0
1440457811,128,0
1440461414,129,0
1440465032,130,0
1440472213,129,0
1440501002,130,0
1440533421,129,0
1440537017,132,0
1440547855,133,0
1440555028,134,0
1440558612,131,0
1440587422,130,0
1440594624,129,0
1440600941,130,0
1440609035,132,0
1440612643,133,0
1440619824,137,0
1440623432,136,0
1440627376,135,0
1440631151,136,0
1440641416,137,0
1440648635,135,0
1440673808,136,0
1440691822,135,0
1440695426,134,0
1440699055,135,0
1440702616,134,0
1440706222,133,0
1440760210,132,0
1440775677,132,0
1440789052,131,0
1440792650,132,0
1440796247,130,0
1440864638,131,0
1440882639,132,0
1440886232,131,0
1440897015,132,0
1440965464,133,0
1440976386,134,0
1440983466,133,0
1440994257,134,0
1441030238,135,0
1441033823,133,0
1441055442,132,0
1441069843,131,0
1441105819,130,0
1441127447,131,0
1441131053,132,0
1441134660,131,0
1441149046,130,0
1441199424,131,0
1441210237,132,0
1441217418,134,0
1441235574,135,0
1441278598,134,0
1441307463,133,0
1441325572,134,0
1441498228,135,0
1441581008,134,0
1441595433,135,0
1441624190,136,0
1441635043,137,0
1441638611,138,0
1441678221,139,0
1441735854,138,0
1441743024,136,0
1441761051,135,0
