1424709511,0,0
1428322172,1,0
1428325779,3,0
1428329363,4,0
1428331582,5,0
1428358178,6,0
1428361771,7,0
1428365393,9,0
1428368972,10,0
1428372590,12,0
1428376183,11,0
1428408582,13,0
1428412186,15,0
1428437392,17,0
1428440979,20,0
1428444579,20,1
1428448179,20,3
1428451801,20,4
1428455392,20,5
1428538218,20,6
1428541810,20,5
1428595824,20,4
1429045776,20,5
1429391379,20,4
1430093434,20,5
1430190603,20,4
1431472161,19,4
1431486550,20,3
1432004954,20,2
1433297360,19,2
1433516955,20,1
1434557360,19,1
1434575360,20,0
1436497769,19,0
1436533792,20,0
1438272595,20,2
1438287025,20,3
1438308586,20,1
1438312187,20,2
1438344595,20,1
1438571391,20,2
1438600186,20,10
1438603792,20,9
1438607397,20,10
1438614588,20,11
1438639804,20,12
1438718991,20,13
1439330987,20,12
1440043806,20,11
1440263410,20,10
1440274207,20,11
1440436191,20,10
1440612623,19,9
1440616197,18,9
1440623411,20,7
1440648614,20,6
1440775388,20,6
1440778221,19,6
1440792630,18,6
1440796227,20,4
1440868228,20,3
1440969028,20,2
1441033804,20,1
1441642225,21,0
1441660225,22,0
