1426536228,0,0
1427804311,19,0
1427807943,20,0
1427815144,20,1
1427818717,20,2
1427912330,20,3
1427998726,20,4
1429284001,20,5
1429546807,20,6
1429885171,20,5
1429899549,20,4
1430331597,19,4
1430342357,20,3
1435868318,19,3
1435871888,20,2
1439216356,19,2
1439219966,20,1
1439403547,19,2
1439497144,18,2
1439666340,17,2
1439828363,17,1
1440191965,17,0
1440587965,18,0
1440607829,17,0
1440627931,16,0
1440685185,14,0
1440699606,13,0
1440703162,12,0
1440784729,12,0
1440980412,11,0
1441048755,10,0
1441066824,9,0
1441225177,10,0
