1424709924,0,0
1428506251,1,0
1428520668,2,0
1428524250,3,0
1428527856,5,0
1430047091,4,0
1433182620,3,0
1436275008,4,0
1436278623,5,0
1436282239,6,0
1436537834,7,0
1436548642,8,0
1436883443,9,0
1437142660,10,0
1437149857,11,0
1437409049,12,0
1437585440,12,1
1437675443,13,1
1437679039,14,1
1437743846,15,1
1437751050,16,1
1438089461,17,1
1438096655,20,1
1438481849,20,2
1438600645,20,4
1438607849,20,5
1438611450,19,6
1438615051,19,7
1438622248,20,7
1438719456,19,7
1438723057,20,6
1439007465,20,7
1440026279,19,7
1440040638,20,6
1440080263,19,6
1440083854,20,5
1440260267,20,4
1440551925,19,4
1440559053,20,3
1440606052,19,3
1440613082,18,3
1440616660,20,3
1440623878,20,2
1440782315,20,2
1440883093,20,1
1440958720,19,1
1440962298,20,1
1442582273,20,0
