1439496268,2,0
1439499871,14,0
1439985876,15,0
1440079476,16,0
1440615874,16,1
1440623073,17,0
1440626768,18,0
1440630731,19,0
1440633887,20,0
1440644692,21,0
1440673465,22,0
1440687882,24,0
1440702269,25,0
1440713082,26,0
1440716678,27,0
1440759865,28,0
1440774293,30,0
1440777886,32,0
1440781491,34,0
1440990275,36,0
1441019073,37,0
1441029879,36,0
1441069494,35,0
1441112678,34,0
1441114459,33,0
1441134285,35,0
1441191874,36,0
1441199067,37,0
1441231678,38,0
1441249481,37,0
1441731881,38,0
1441746274,37,0
