1424709700,0,0
1428351208,1,0
1428452024,3,0
1428459213,8,0
1428498796,13,0
1428502395,14,0
1428516821,15,0
1428520417,14,0
1428524000,15,0
1428527606,22,0
1428577980,23,0
1428678816,24,0
1429146822,25,0
1429387975,26,0
1429631147,27,0
1429665248,28,0
1430154833,29,0
1430928834,28,0
1431277976,27,0
1431364373,28,0
1433877170,27,0
1436101960,26,0
1436872374,27,0
1436879584,29,0
1436883199,30,0
1438557210,29,0
1438611202,28,0
1438823625,29,0
1439759612,28,0
1439993598,27,0
1440015221,28,0
1440508421,29,0
1440692015,28,0
1440778014,28,0
1441138480,29,0
