1424709346,0,0
1428365210,1,0
1428368798,2,0
1428408403,3,0
1428415608,4,0
1428437211,5,0
1428440801,6,0
1428455206,7,0
1428498400,10,0
1428527211,12,0
1428973609,11,0
1429286833,12,0
1429315598,11,0
1429412818,12,0
1431169575,11,0
1431446792,12,0
1432735578,11,0
1436281588,12,0
1436825191,13,0
1438599986,15,0
1438808801,16,0
1439140008,17,0
1440173208,18,0
1440212793,19,0
1440374823,20,0
1440385592,19,0
1440414365,18,0
1440597908,17,0
1440634015,18,0
1440684410,17,0
1440734820,18,0
1440772140,18,0
1441118427,17,0
1441134425,18,0
1441210012,19,0
1441386420,20,0
1441404403,19,0
1442855198,20,0
1445018810,19,0
