1424709242,0,0
1436281437,1,0
1436285041,2,0
1436544238,4,0
1436882641,5,0
1436886233,6,0
1437149045,8,0
1437743007,9,0
1437746637,10,0
1438092238,12,0
1438599833,13,0
1438603437,12,0
1438606665,14,0
1438610638,13,0
1438617839,16,0
1438621438,15,0
1438625030,16,0
1438635838,17,0
1438639444,16,0
1438643039,17,0
1438650249,18,0
1438707837,18,1
1438743839,17,1
1438794249,17,0
1438808647,16,0
1438869843,17,0
1438877042,18,0
1438891444,18,1
1439676240,17,1
1439755432,18,1
1439820250,18,2
1439831040,18,3
1440039841,18,2
1440475440,18,3
1440587043,18,2
1440608643,18,1
1440619443,17,2
1440623046,18,1
1440644656,18,2
1441058657,18,3
1441127055,18,2
1441145055,17,2
1441191843,17,1
1441238650,18,1
1441584380,17,1
1442581111,17,0
