1424709330,0,0
1428451597,1,0
1428455190,2,0
1428458795,1,0
1428527194,2,0
1428959191,3,0
1429045586,2,0
1429668441,1,0
1430420780,2,0
1433779567,3,0
1434661561,4,0
1436274356,5,0
1436276983,6,0
1436295986,9,0
1436299576,10,0
1436411163,11,0
1437599176,12,0
1437793570,12,1
1438347979,13,0
1438455979,13,1
1438571175,14,0
1438599971,15,1
1438607184,15,2
1438632381,15,3
1438945547,15,4
1439041723,15,5
1439175971,15,6
1439345168,15,7
1439424397,15,8
1439571994,14,8
1439665574,15,7
1439773580,15,6
1439849194,14,6
1439867186,15,5
1439931983,15,4
1439942796,14,4
1439953596,15,3
1440176797,14,3
1440209197,15,3
1440345993,15,2
1440608802,15,3
1440644814,14,3
1441033584,15,3
1441076796,15,2
1441138006,14,2
1442581600,14,0
