1424709346,0,0
1428430012,1,0
1436277134,3,0
1436285199,5,0
1436288787,8,0
1436296002,9,0
1436536918,10,0
1436537184,11,0
1436540785,13,0
1436544389,16,0
1436879181,17,0
1436882054,18,0
1436889972,19,0
1436893594,20,0
1437138400,21,0
1437141995,23,0
1437142329,25,0
1437145591,26,0
1437152799,27,0
1440173208,28,0
1440176813,29,0
1440180420,27,0
1440184010,26,0
1440187602,28,0
1440191193,30,0
1440202005,31,0
1440209213,32,0
1440216411,33,0
1440274009,34,0
1440295597,35,0
1440342398,36,0
1440522405,35,0
1440533199,36,0
1440772152,36,0
1441739329,37,0
