1424709221,0,0
1428372226,1,0
1428455022,2,0
1428458625,3,0
1428491017,4,0
1428725015,3,0
1433027003,4,0
1436277806,5,0
1436540617,6,1
1436789020,6,0
1436882619,7,0
1437141811,8,0
1437419018,9,0
1437746615,10,0
1437753837,11,0
1437757420,12,0
1438092214,13,0
1438095818,14,0
1438257815,15,0
1438265019,14,0
1438308216,15,0
1438599811,18,0
1438606416,19,0
1438610615,20,0
1438632220,19,0
1438697024,20,0
1438815814,20,1
1439204616,19,2
1439222615,19,1
1439377428,20,1
1439982207,19,1
1439996619,20,1
1440083020,19,1
1440097421,18,1
1440173026,19,1
1440205431,20,1
1440385421,20,0
1440446711,19,0
1440450220,18,0
1440457418,19,0
1440533019,18,0
1440543818,19,0
1440680624,18,0
1440687826,17,0
1440691424,16,0
1440720223,15,0
1440723841,16,0
1440777834,15,0
1441058633,14,0
1441569823,13,0
