1426536227,0,0
1428322724,1,0
1428326330,1,1
1428329921,1,2
1428355145,1,4
1428358732,1,5
1428362318,1,6
1428369542,2,6
1428373141,5,6
1428409128,9,6
1428412758,12,6
1428437944,15,6
1428441536,18,7
1428445137,19,8
1428448730,24,8
1428452383,25,10
1428455950,25,11
1428459564,26,12
1428499135,26,19
1428502738,26,20
1428970785,26,19
1429010330,26,20
1429039142,27,20
1429291161,26,20
1429712361,26,19
1429762841,26,20
1429888825,27,20
1431058843,27,19
1431184705,27,20
1431454726,28,20
1432156694,28,19
1432293463,28,20
1432322271,28,19
1432826324,28,20
1433074683,28,19
1433351900,28,20
1433762361,28,19
1433798301,28,18
1434755905,28,17
1434986308,28,18
1435691916,28,19
1436120360,28,20
1436811552,29,20
1436815155,30,20
1438093144,31,20
1438561138,31,19
1438568331,31,20
1438813160,32,19
1438820432,32,18
1438823978,34,17
1438827534,35,17
1438831148,44,8
1438859922,45,8
1438870770,46,8
1438874321,47,9
1438895962,47,10
1438917547,48,8
1438946274,49,7
1438978752,50,6
1439032721,51,6
1439047158,52,5
1439054326,52,6
1439219964,53,6
1439241555,54,5
1439259552,54,6
1439317145,54,7
1439497142,54,8
1439723923,55,7
1439763556,55,8
1439842762,55,7
1440177578,55,8
1440274775,55,9
1440429552,55,8
1440458348,55,7
1440533958,55,8
1440541152,54,8
1440552015,54,9
1440559149,55,7
1440627929,54,7
1440645592,55,6
1440674337,55,7
1440706755,55,6
1440710369,54,6
1440731942,55,5
1440883187,55,6
1441048754,55,7
1441315175,56,6
1441394412,57,5
1441401577,57,4
1441732787,57,3
1441736394,58,3
1441740543,57,3
1442582365,57,0
1442949528,58,0
