1424709710,0,0
1428448409,1,0
1428455625,5,0
1428459234,8,0
1428495212,12,0
1428498814,18,0
1428502412,19,2
1428506024,18,2
1428509627,19,2
1428520436,18,2
1428524019,20,8
1428527625,20,10
1428531223,19,10
1428534829,19,11
1428538458,19,10
1428542047,16,10
1428545604,13,11
1428585241,14,11
1428592425,15,11
1428614016,15,10
1428639216,14,10
1428693237,13,10
1428700414,14,9
1428981269,15,8
1429024428,16,7
1429038820,15,7
1429118039,16,7
1429298044,17,7
1429528406,18,6
1429668899,17,6
1429823614,16,6
1430277253,15,6
1430334831,15,7
1430910844,16,6
1430925247,15,6
1431436387,16,6
1432001593,17,6
1432005181,16,6
1432059189,16,7
1433376764,16,8
1434046413,17,8
1434078799,18,7
1434107603,19,7
1435580013,20,7
1435691603,19,7
1435972386,19,8
1436044393,18,8
1436231601,19,8
1436278396,20,8
1436282018,21,8
1436487231,21,7
1437599627,20,7
1437610444,19,7
1437772423,20,7
1438056858,20,8
1438089230,20,7
1438092825,21,7
1438287260,21,8
1438600418,20,8
1438607622,20,9
1438622016,21,8
1439147635,20,8
1439154832,21,7
1440008022,21,6
1440085224,21,5
1440116037,21,6
1440440029,21,5
1440443628,21,4
1440778761,21,4
1440954899,21,3
1441073629,20,3
1441134888,21,3
1441235793,20,3
1441300451,21,3
1442582046,21,0
