1424709295,0,0
1428411926,1,0
1428413587,2,0
1428455124,7,0
1428458733,13,0
1428462325,14,0
1428498326,25,1
1428505527,25,0
1428509142,24,0
1428516340,25,0
1428530733,25,1
1428545124,24,1
1428552335,25,2
1428591931,24,2
1428599132,24,3
1428606331,25,3
1429124727,24,3
1429131922,25,2
1430823918,24,2
1430849134,23,2
1431223507,24,2
1433271906,23,2
1433761523,24,2
1433801097,25,2
1436317509,24,2
1436533518,25,2
1436573118,24,2
1436879108,25,2
1437131116,24,2
1437138323,24,3
1437141914,25,3
1438081513,25,4
1438448723,24,4
1438571113,25,3
1438599910,25,6
1438607120,25,7
1438608231,25,8
1438632318,25,7
1438718721,25,8
1438729516,25,7
1438776319,25,6
1438779919,25,7
1439377525,25,8
1439384716,25,9
1439417128,24,9
1439435114,25,8
1439777118,25,7
1439816728,25,8
1440007519,24,8
1440018315,25,7
1440623125,25,6
1440698741,26,6
1441019122,26,7
1441044314,25,7
1441076736,25,6
1441217119,26,5
1441231804,26,4
1441314333,26,3
1441371932,27,3
1441652726,26,3
1441742731,25,3
1441893924,25,2
1442581540,25,0
1442948717,24,0
