1426536141,0,0
1428351456,2,0
1428362230,3,0
1428369452,4,0
1428412663,6,0
1428419864,8,0
1428423335,9,0
1428437855,10,0
1428445043,11,0
1428448639,12,0
1428495444,13,0
1428502644,14,0
1428509725,13,0
1428517074,14,0
1428524251,16,0
1428527857,17,0
1428531455,20,0
1428538693,21,0
1428578227,22,0
1428628647,23,0
1428639447,22,0
1428682665,21,0
1428956279,22,0
1429305461,21,0
1430158683,20,0
1430255872,21,0
1430392676,20,0
1430957919,19,0
1431998217,18,0
1432066628,19,0
1436275010,20,0
1436278624,21,0
1436296654,23,0
1436537836,24,0
1436548643,25,0
1436894251,26,0
1436897830,28,0
1437142661,29,0
1437157047,32,0
1437416257,33,0
1437427056,34,0
1437430661,36,0
1437491838,35,0
1437502641,36,0
1437664634,36,1
1437704233,36,2
1437754671,37,2
1438096656,38,2
1438100258,38,3
1438269471,39,3
1438568242,40,2
1438600646,39,2
1438604251,40,2
1438611452,41,1
1438615053,40,1
1438618653,39,1
1438629441,40,1
1438633048,38,1
1438661881,40,1
1438708667,42,1
1438773451,43,1
1438917460,44,1
1438921085,43,1
1438982258,44,1
1439050680,43,1
1439057829,44,1
1439086639,45,1
1439223437,44,1
1439248858,43,1
1439345832,42,1
1439471840,41,1
1439759861,40,1
1439777859,39,1
1439842671,40,1
1439849887,41,1
1439864258,42,1
1439921872,43,1
1439932658,44,0
1440019061,43,0
1440040639,42,0
1440098261,41,0
1440127065,42,0
1440181104,43,0
1440188272,44,0
1440191871,43,0
1440440261,44,0
1440451075,43,0
1440461873,42,0
1440469049,43,0
1440523073,42,0
1440541061,41,0
1440548448,42,0
1440551926,43,0
1440616661,42,0
1440620272,41,0
1440623879,42,0
1440641862,41,0
1440649091,40,0
1440674250,39,0
1440782426,39,0
1440965926,38,0
1441149498,39,0
1441207087,40,0
1441243086,39,0
1441304279,40,0
1441385090,39,0
1441624641,40,0
1441635498,39,0
1441649891,38,0
1441747069,39,0
