1436213481,0,0
1438600279,2,0
1438603885,3,0
1438607490,4,0
1438611087,5,0
1438614682,9,0
1438618286,15,0
1438621883,18,0
1438625479,17,0
1438629076,20,0
1438722685,21,0
1438783888,22,0
1438787503,23,0
1438798278,24,0
1438801889,25,0
1439763094,24,0
1439809858,23,0
1439827900,22,0
1439835105,21,0
1439849506,20,0
1439903480,21,0
1439921501,22,0
1440522705,23,0
1440533495,24,0
1440627451,25,0
1440634306,24,0
1440771133,23,0
1440776264,23,0
1441059122,22,0
1441282314,21,0
1441293113,20,0
1441635117,19,0
