1424709924,0,0
1428358641,1,0
1428448638,2,0
1428452287,3,0
1428455857,5,0
1428527856,6,0
1429028312,7,0
1430353091,8,0
1430356676,7,0
1431116219,6,0
1435191433,5,0
1435490163,6,0
1436289443,7,0
1436534252,8,0
1436991450,9,0
1437149857,10,0
1437427055,11,0
1437502640,12,0
1437509852,13,0
1438276650,14,0
1438309047,15,0
1438359447,16,0
1438370270,15,0
1438600646,19,0
1438607850,20,0
1438611451,19,0
1438615052,20,0
1438633047,20,1
1438730248,20,2
1439000239,20,3
1439263064,19,3
1439291818,20,2
1439306243,20,1
1439489860,19,1
1439508310,20,1
1439911075,19,1
1439943484,20,1
1439950669,20,2
1440292675,20,1
1440440260,20,0
1440508671,19,0
1440512252,20,0
1440555479,19,0
1440620271,18,0
1440627834,19,0
1440631633,20,0
1440685089,19,0
1440717461,18,0
1440731853,19,0
1440782362,19,0
1440965925,20,0
1441030677,20,1
1441120707,20,0
