1424709473,0,0
1427825331,1,0
1427828924,2,0
1427846942,3,0
1427886517,2,0
1427922532,3,0
1427940574,2,0
1428080926,3,0
1428084529,4,0
1428671341,5,0
1429282524,7,0
1429574964,6,0
1430172555,7,0
1431554927,8,0
1433822931,9,0
1435662546,10,0
1436051313,11,0
1436468946,12,0
1437570539,13,0
1438186165,14,0
1438265360,15,0
1438279752,14,0
1439237363,13,0
1439482158,14,0
1440004171,15,0
1440007758,16,0
1440011366,17,0
1440104949,16,0
1440191352,18,0
1440432556,19,0
1440436150,18,0
1440551409,17,0
1440698995,16,0
1440702554,15,0
1440775034,15,0
