1424709436,0,0
1428354508,1,0
1428376103,2,0
1428451720,3,0
1428455311,5,0
1428494899,6,0
1428498501,7,0
1428502101,8,0
1428512925,9,0
1428523705,12,0
1428527311,13,0
1428538134,14,0
1428545294,15,0
1429729704,14,0
1430795346,13,0
1432955257,14,0
1432991254,13,0
1434366473,12,0
1434920865,11,0
1436882887,12,0
1436886484,13,0
1437588479,12,0
1437754113,13,0
1438088898,14,0
1438268900,15,0
1438272497,14,0
1438600086,17,0
1438686504,18,0
1439053686,17,0
1439230103,18,0
1439233702,17,0
1439723269,18,0
1440083299,17,0
1440173310,18,0
1440472089,17,0
1440522503,18,0
1440547718,18,1
1440594509,17,1
1440608917,18,3
1440631012,18,4
1440713306,17,4
1440731301,18,3
1440773688,18,3
1441130932,17,3
1441141720,18,2
1441210111,18,4
1441217302,17,4
1441393730,18,3
1441656521,18,2
1441660119,18,1
1441721293,18,0
