1424709310,0,0
1428328274,1,0
1428350768,2,0
1428354359,3,0
1428361549,4,0
1428365162,7,0
1428368748,10,0
1428414561,11,0
1428451565,12,0
1429009554,13,0
1429124755,14,0
1433865928,15,0
1434038732,14,0
1434557128,13,0
1437350763,14,0
1437404741,13,0
1438599941,17,0
1438603543,20,0
1438610744,21,0
1438614333,24,0
1438617946,25,0
1438621549,25,1
1438625134,25,2
1438880751,25,3
1438905965,25,4
1438977945,27,2
1438981546,28,1
1439229958,29,1
1439732673,30,1
1440011153,30,2
1440353168,29,2
1440423893,30,2
1440608768,30,1
1440623157,30,0
1440683559,30,1
1441047951,31,0
